,Date,Adj Close,daily_return
0,2017-01-03,26.83318519592285,
1,2017-01-04,27.079914093017567,0.00919491649214299
2,2017-01-05,26.77902412414551,-0.011111186240787885
3,2017-01-06,26.44804954528809,-0.01235947125343506
4,2017-01-09,26.21335792541504,-0.008873683462789161
5,2017-01-10,26.50822639465332,0.011248786594883152
6,2017-01-11,26.538312911987305,0.0011349879424620288
7,2017-01-12,26.53229904174805,-0.00022661087233388774
8,2017-01-13,26.88132476806641,0.013154748699657492
9,2017-01-17,26.423980712890625,-0.017013449267168745
10,2017-01-18,26.51424598693848,0.003416036176707493
11,2017-01-19,26.32167625427246,-0.007262877954775094
12,2017-01-20,26.67070770263672,0.013260228755666905
13,2017-01-23,26.598491668701172,-0.0027076909522130155
14,2017-01-24,27.14009094238281,0.020362029562711825
15,2017-01-25,27.01371955871582,-0.0046562623513409784
16,2017-01-26,26.94150733947754,-0.0026731683166150155
17,2017-01-27,26.652650833129893,-0.010721616378322809
18,2017-01-30,26.646636962890625,-0.0002256387282796313
19,2017-01-31,26.79106140136719,0.005419987470752785
20,2017-02-01,26.40592765808105,-0.014375456706111957
21,2017-02-02,26.38181495666504,-0.0009131548691732051
22,2017-02-03,27.153322219848643,0.029243903971386542
23,2017-02-06,27.04482460021973,-0.003995740143708959
24,2017-02-07,27.02071762084961,-0.000891371259620799
25,2017-02-08,26.526472091674805,-0.01829135466015297
26,2017-02-09,26.731401443481445,0.007725465757316251
27,2017-02-10,27.038803100585927,0.011499646127960172
28,2017-02-13,26.97852897644043,-0.0022291713106261657
29,2017-02-14,27.099069595336914,0.004468020439577947
30,2017-02-15,26.96647453308105,-0.00489297471226391
31,2017-02-16,27.02071762084961,0.0020115008990890804
32,2017-02-17,27.06291007995605,0.0015614855126528935
33,2017-02-21,27.36427497863769,0.01113571666133728
34,2017-02-22,27.3461971282959,-0.0006606369200684581
35,2017-02-23,27.388383865356445,0.0015426911779587993
36,2017-02-24,27.502910614013672,0.004181581111914134
37,2017-02-27,27.786195755004893,0.010300187677113605
38,2017-02-28,27.02071762084961,-0.027548864223970067
39,2017-03-01,26.89414405822754,-0.00468431536120284
40,2017-03-02,26.4179801940918,-0.01770511316905321
41,2017-03-03,26.58071517944336,0.00616000860610666
42,2017-03-06,26.83989524841309,0.009750680793200406
43,2017-03-07,26.58071517944336,-0.009656523118697913
44,2017-03-08,26.405925750732425,-0.00657579856414514
45,2017-03-09,25.803184509277344,-0.02282598410466119
46,2017-03-10,26.02017021179199,0.008409260587065592
47,2017-03-13,26.09852409362793,0.003011274761009597
48,2017-03-14,25.98401069641113,-0.004387734601619121
49,2017-03-15,26.411949157714844,0.016469299766830092
50,2017-03-16,26.47222328186035,0.0022820778498999768
51,2017-03-17,27.1051025390625,0.02390729522275592
52,2017-03-20,26.90620040893555,-0.0073381803238080625
53,2017-03-21,26.30345916748047,-0.02240157407193444
54,2017-03-22,25.98401069641113,-0.012144732334836041
55,2017-03-23,25.99003791809082,0.0002319588669397188
56,2017-03-24,25.929765701293945,-0.002319050745013373
57,2017-03-27,26.243186950683594,0.012087315134282406
58,2017-03-28,26.44811820983887,0.007808931877838932
59,2017-03-29,26.454145431518555,0.00022788848839305762
60,2017-03-30,26.665102005004893,0.007974424047544337
61,2017-03-31,26.83386993408203,0.006329168703178345
62,2017-04-03,26.731401443481445,-0.003818625149943023
63,2017-04-04,26.725378036499023,-0.00022533075922548385
64,2017-04-05,26.37578773498535,-0.013080836538073792
65,2017-04-06,26.76154327392578,0.014625365612445984
66,2017-04-07,26.90017127990723,0.005180120016341272
67,2017-04-10,26.821813583374023,-0.002912906974378071
68,2017-04-11,27.237701416015625,0.015505582102002037
69,2017-04-12,26.94838714599609,-0.010621831321251609
70,2017-04-13,26.49030876159668,-0.01699835993589216
71,2017-04-17,26.97249794006348,0.018202474829807747
72,2017-04-18,26.90620040893555,-0.0024579677890884666
73,2017-04-19,27.00263977050781,0.003584280207034718
74,2017-04-20,27.448665618896484,0.016517860926909208
75,2017-04-21,27.60537147521973,0.0057090518897706674
76,2017-04-24,27.60537147521973,0.0
77,2017-04-25,27.737977981567386,0.004803648683615602
78,2017-04-26,28.07551193237305,0.012168657392040759
79,2017-04-27,27.991125106811523,-0.003005709237459131
80,2017-04-28,27.7319450378418,-0.009259365887606008
81,2017-05-01,27.876604080200195,0.00521633236186636
82,2017-05-02,27.689754486083984,-0.006702738740294589
83,2017-05-03,27.30400276184082,-0.013931207820460534
84,2017-05-04,27.3643741607666,0.002211082362259198
85,2017-05-05,25.32396507263184,-0.07456443462391249
86,2017-05-08,25.456775665283203,0.005244462795239491
87,2017-05-09,25.42658615112305,-0.0011859127234767894
88,2017-05-10,25.33000183105469,-0.0037985563415516843
89,2017-05-11,25.21530723571777,-0.004528013700982214
90,2017-05-12,24.87725257873535,-0.01340672369454854
91,2017-05-15,25.167011260986328,0.011647535487848026
92,2017-05-16,25.233417510986328,0.0026386228110821808
93,2017-05-17,24.593524932861328,-0.02535893435149628
94,2017-05-18,24.93157958984375,0.013745677283158342
95,2017-05-19,24.853105545043945,-0.0031475761299846194
96,2017-05-22,25.19719696044922,0.013845006805352387
97,2017-05-23,25.17908477783203,-0.0007188173607411974
98,2017-05-24,24.967796325683594,-0.008391427012250152
99,2017-05-25,24.581453323364247,-0.01547365243130916
100,2017-05-26,24.6055965423584,0.0009821721554275076
101,2017-05-30,24.309799194335927,-0.012021547517177987
102,2017-05-31,24.15888214111328,-0.00620807485969721
103,2017-06-01,24.52712059020996,0.0152423629100793
104,2017-06-02,24.85913848876953,0.013536766264039102
105,2017-06-05,24.339982986450195,-0.02088388954242604
106,2017-06-06,24.3641300201416,0.000992072743224437
107,2017-06-07,24.291690826416016,-0.0029731902458942643
108,2017-06-08,24.828954696655273,0.022117187069374825
109,2017-06-09,25.5111026763916,0.027473890386058963
110,2017-06-12,25.631837844848643,0.004732651896257378
111,2017-06-13,25.69219970703125,0.0023549564626610398
112,2017-06-14,25.59561920166016,-0.003759137266267532
113,2017-06-15,25.462810516357425,-0.005188727190241993
114,2017-06-16,25.209266662597656,-0.009957418235386541
115,2017-06-19,25.32396507263184,0.004549851115040804
116,2017-06-20,25.47488212585449,0.005959455906284994
117,2017-06-21,25.34811210632324,-0.004976275018858335
118,2017-06-22,25.046276092529297,-0.011907632904883949
119,2017-06-23,25.02816963195801,-0.0007229202658468602
120,2017-06-26,25.17908477783203,0.006029811532095364
121,2017-06-27,25.10664367675781,-0.0028770347180371303
122,2017-06-28,25.22134208679199,0.004568448555326343
123,2017-06-29,25.046276092529297,-0.006941184718095239
124,2017-06-30,24.97987365722656,-0.002651189943663645
125,2017-07-03,25.299819946289066,0.012808162821509985
126,2017-07-05,25.01005554199219,-0.011453220019432496
127,2017-07-06,24.581453323364247,-0.017137195793440533
128,2017-07-07,24.937618255615234,0.014489173099967225
129,2017-07-10,24.53315734863281,-0.01621890682729299
130,2017-07-11,25.10664367675781,0.023375969100730483
131,2017-07-12,25.293785095214844,0.007453860454883499
132,2017-07-13,25.34207344055176,0.0019090992176593602
133,2017-07-14,25.47488212585449,0.0052406400610540685
134,2017-07-17,25.293785095214844,-0.0071088466570704565
