,Date,Adj Close,daily_return
0,2017-01-03,19.0,
1,2017-01-04,19.149999618530273,0.007894716764751175
2,2017-01-05,19.200000762939453,0.0026110258697236155
3,2017-01-06,19.149999618530273,-0.0026042261678287377
4,2017-01-09,19.0,-0.007832878408265298
5,2017-01-10,19.350000381469727,0.01842107270893289
6,2017-01-11,19.299999237060547,-0.002584038419816359
7,2017-01-12,18.799999237060547,-0.025906736775402672
8,2017-01-13,19.149999618530273,0.01861704232305339
9,2017-01-17,18.649999618530273,-0.026109661094519288
10,2017-01-18,18.649999618530273,0.0
11,2017-01-19,18.5,-0.008042875152728501
12,2017-01-20,18.899999618530273,0.021621601001636348
13,2017-01-23,18.649999618530273,-0.013227513494491805
14,2017-01-24,18.799999237060547,0.008042875152728612
15,2017-01-25,18.850000381469727,0.002659635448846842
16,2017-01-26,18.25,-0.03183025831975839
17,2017-01-27,18.549999237060547,0.016438314359481954
18,2017-01-30,18.299999237060547,-0.013477089503083685
19,2017-01-31,19.0,0.03825140940562632
20,2017-02-01,19.100000381469727,0.00526317797209086
21,2017-02-02,18.5,-0.03141363191028157
22,2017-02-03,18.950000762939453,0.024324365564294848
23,2017-02-06,18.799999237060547,-0.007915647484946997
24,2017-02-07,18.549999237060547,-0.013297872880078332
25,2017-02-08,18.350000381469727,-0.010781609909247258
26,2017-02-09,18.600000381469727,0.013623977918412187
27,2017-02-10,18.600000381469727,0.0
28,2017-02-13,18.649999618530273,0.002688130969629388
29,2017-02-14,19.100000381469727,0.02412872772889174
30,2017-02-15,19.549999237060547,0.02356014903682402
31,2017-02-16,16.100000381469727,-0.17647053658450915
32,2017-02-17,17.25,0.07142854604238802
33,2017-02-21,16.299999237060547,-0.05507250799649
34,2017-02-22,16.75,0.02760741006148693
35,2017-02-23,16.600000381469727,-0.008955201106285005
36,2017-02-24,17.25,0.03915660262609722
37,2017-02-27,16.75,-0.028985507246376833
38,2017-02-28,16.0,-0.044776119402985086
39,2017-03-01,16.450000762939453,0.02812504768371582
40,2017-03-02,16.299999237060547,-0.009118633369115005
41,2017-03-03,16.25,-0.003067438000050049
42,2017-03-06,15.949999809265135,-0.018461550199068588
43,2017-03-07,15.949999809265135,0.0
44,2017-03-08,15.75,-0.012539173144626492
45,2017-03-09,16.049999237060547,0.019047570607018786
46,2017-03-10,16.299999237060547,0.01557632472796211
47,2017-03-13,16.399999618530273,0.006134993015359136
48,2017-03-14,16.350000381469727,-0.003048734038021084
49,2017-03-15,16.600000381469727,0.015290519520925416
50,2017-03-16,16.700000762939453,0.006024119227211243
51,2017-03-17,16.899999618530273,0.011975978829573242
52,2017-03-20,17.0,0.005917182469050486
53,2017-03-21,16.549999237060547,-0.026470633114085484
54,2017-03-22,16.450000762939453,-0.006042204152926223
55,2017-03-23,16.700000762939453,0.015197567684205325
56,2017-03-24,17.149999618530273,0.026946038025905672
57,2017-03-27,16.549999237060547,-0.03498544576184348
58,2017-03-28,16.25,-0.018126842954092504
59,2017-03-29,16.200000762939453,-0.003076876126802852
60,2017-03-30,16.450000762939453,0.015432098038657084
61,2017-03-31,16.649999618530273,0.012157984578420322
62,2017-04-03,16.149999618530273,-0.030030030718050882
63,2017-04-04,16.0,-0.009287902295562091
64,2017-04-05,15.850000381469727,-0.00937497615814209
65,2017-04-06,16.149999618530273,0.01892739620443651
66,2017-04-07,15.899999618530273,-0.015479876526631853
67,2017-04-10,15.600000381469727,-0.01886787699736292
68,2017-04-11,15.600000381469727,0.0
69,2017-04-12,14.949999809265135,-0.04166670232756453
70,2017-04-13,14.800000190734865,-0.01003341942769187
71,2017-04-17,14.75,-0.003378391222330301
72,2017-04-18,14.699999809265135,-0.003389843439651874
73,2017-04-19,14.600000381469727,-0.006802682251218828
74,2017-04-20,15.449999809265135,0.05821913736894312
75,2017-04-21,15.649999618530273,0.01294497163328123
76,2017-04-24,16.049999237060547,0.02555908167925169
77,2017-04-25,16.25,0.012461107317540463
78,2017-04-26,16.75,0.030769230769230663
79,2017-04-27,18.399999618530273,0.0985074399122552
80,2017-04-28,18.149999618530273,-0.013586956803424588
81,2017-05-01,18.299999237060547,0.008264441966000513
82,2017-05-02,18.299999237060547,0.0
83,2017-05-03,18.399999618530273,0.005464501947475942
84,2017-05-04,18.450000762939453,0.0027174535568372797
85,2017-05-05,19.0,0.02981025551854355
86,2017-05-08,18.799999237060547,-0.01052635594418172
87,2017-05-09,18.950000762939453,0.0079788048918219
88,2017-05-10,18.950000762939453,0.0
89,2017-05-11,18.799999237060547,-0.007915647484946997
90,2017-05-12,18.850000381469727,0.002659635448846842
91,2017-05-15,18.899999618530273,0.0026524793659790107
92,2017-05-16,19.0,0.005291025581380504
93,2017-05-17,18.25,-0.039473684210526334
94,2017-05-18,18.25,0.0
95,2017-05-19,18.25,0.0
96,2017-05-22,18.350000381469727,0.005479472957245379
97,2017-05-23,18.299999237060547,-0.0027248579493039933
98,2017-05-24,18.600000381469727,0.016393505842428047
99,2017-05-25,18.399999618530273,-0.010752728969764092
100,2017-05-26,18.25,-0.008152153350003966
101,2017-05-30,18.600000381469727,0.019178103094231517
102,2017-05-31,18.25,-0.01881722442427558
103,2017-06-01,18.600000381469727,0.019178103094231517
104,2017-06-02,18.75,0.008064495454511489
105,2017-06-05,18.200000762939453,-0.02933329264322915
106,2017-06-06,18.600000381469727,0.021978000096834597
107,2017-06-07,18.5,-0.0053763644848821
108,2017-06-08,18.899999618530273,0.021621601001636348
109,2017-06-09,18.950000762939453,0.0026455632496498183
110,2017-06-12,18.75,-0.0105541295455035
111,2017-06-13,18.75,0.0
112,2017-06-14,18.399999618530273,-0.018666687011718697
113,2017-06-15,18.450000762939453,0.0027174535568372797
114,2017-06-16,18.5,0.0027099856364765085
115,2017-06-19,18.649999618530273,0.008108087488122974
116,2017-06-20,18.600000381469727,-0.0026809242940074585
117,2017-06-21,19.100000381469727,0.026881719878786958
118,2017-06-22,19.600000381469727,0.026178009948370832
119,2017-06-23,19.899999618530273,0.0153060832255989
120,2017-06-26,19.799999237060547,-0.005025144893802347
121,2017-06-27,19.649999618530273,-0.007575738601520388
122,2017-06-28,20.049999237060547,0.020356215078654042
123,2017-06-29,20.049999237060547,0.0
124,2017-06-30,19.950000762939453,-0.004987455258165574
125,2017-07-03,19.950000762939453,0.0
126,2017-07-05,19.799999237060547,-0.007518873190098362
127,2017-07-06,19.700000762939453,-0.005050428180518375
128,2017-07-07,19.799999237060547,0.005076064479612397
129,2017-07-10,19.350000381469727,-0.02272721580456105
130,2017-07-11,19.600000381469727,0.012919896386121454
131,2017-07-12,19.799999237060547,0.010204023045831343
132,2017-07-13,19.549999237060547,-0.012626263112781477
133,2017-07-14,19.700000762939453,0.007672712620599542
134,2017-07-17,19.649999618530273,-0.002538129059529992
135,2017-07-18,19.25,-0.02035621507865415
136,2017-07-19,19.450000762939453,0.010389650022828656
137,2017-07-20,19.399999618530273,-0.002570752825082345
138,2017-07-21,19.149999618530273,-0.01288659819153848
139,2017-07-24,19.700000762939453,0.028720686964242906
140,2017-07-25,19.75,0.0025380322398060877
141,2017-07-26,19.399999618530273,-0.017721538302264642
142,2017-07-27,18.350000381469727,-0.05412367307768506
143,2017-07-28,18.899999618530273,0.029972709843425926
144,2017-07-31,18.75,-0.0079364879131113
145,2017-08-01,18.649999618530273,-0.005333353678385389
146,2017-08-02,18.649999618530273,0.0
147,2017-08-03,18.600000381469727,-0.0026809242940074585
148,2017-08-04,18.700000762939453,0.0053763644848821
149,2017-08-07,18.700000762939453,0.0
150,2017-08-08,18.549999237060547,-0.008021471644866773
151,2017-08-09,18.5,-0.002695376771803537
152,2017-08-10,18.350000381469727,-0.008108087488122863
153,2017-08-11,18.399999618530273,0.0027247540066013265
154,2017-08-14,18.899999618530273,0.027173913606849176
155,2017-08-15,19.149999618530273,0.013227513494491916
156,2017-08-16,19.100000381469727,-0.002610926269270841
157,2017-08-17,19.0,-0.0052356219619107405
