,Date,Adj Close,daily_return
0,2017-01-03,57.63208770751953,
1,2017-01-04,56.81559371948242,-0.014167350524950328
2,2017-01-05,56.97154998779297,0.0027449553564564693
3,2017-01-06,56.78807067871094,-0.003220542694052475
4,2017-01-09,55.6046028137207,-0.020840078749741697
5,2017-01-10,56.37524032592773,0.013859239581095695
6,2017-01-11,56.73302459716797,0.006346478865043359
7,2017-01-12,53.989952087402344,-0.048350542373560616
8,2017-01-13,54.02665328979492,0.0006797783841920867
9,2017-01-17,54.40279006958008,0.006962059592467984
10,2017-01-18,53.97161102294922,-0.007925678923441093
11,2017-01-19,52.9532699584961,-0.018868087224969243
12,2017-01-20,53.19180297851562,0.00450459471542497
13,2017-01-23,52.43034362792969,-0.014315351387759634
14,2017-01-24,52.7697868347168,0.006474174748804851
15,2017-01-25,51.79732131958008,-0.018428452595092626
16,2017-01-26,51.53126907348633,-0.005136409360867456
17,2017-01-27,50.33863067626953,-0.023143974884764273
18,2017-01-30,49.485435485839844,-0.016949114009807587
19,2017-01-31,49.70561599731445,0.0044494002995612006
20,2017-02-01,49.0909423828125,-0.012366280995997792
21,2017-02-02,49.50379180908203,0.008409890016983557
22,2017-02-03,49.82487106323242,0.006485952740522993
23,2017-02-06,48.76985549926758,-0.021174476550595237
24,2017-02-07,47.25611114501953,-0.03103852448918532
25,2017-02-08,47.28363037109375,0.0005823421650115179
26,2017-02-09,47.99922180175781,0.01513402048548129
27,2017-02-10,48.17353057861328,0.0036314917265822815
28,2017-02-13,47.59556198120117,-0.011997638339355965
29,2017-02-14,47.705650329589844,0.0023129960821168805
30,2017-02-15,46.83409118652344,-0.01826951602262961
31,2017-02-16,47.06345748901367,0.004897421871105534
32,2017-02-17,47.47629165649414,0.008771862279282061
33,2017-02-21,48.45793151855469,0.02067642243760348
34,2017-02-22,47.30199432373047,-0.02385444773641665
35,2017-02-23,48.18270492553711,0.018618889423121177
36,2017-02-24,48.15518569946289,-0.0005711432373244341
37,2017-02-27,48.33866500854492,0.0038101672004158256
38,2017-02-28,47.19190216064453,-0.02372351093472846
39,2017-03-01,47.39372634887695,0.004276669915643572
40,2017-03-02,47.48546981811523,0.0019357724388018305
41,2017-03-03,46.81575012207031,-0.014103676316358673
42,2017-03-06,46.81575012207031,0.0
43,2017-03-07,45.42128372192383,-0.029786266299492437
44,2017-03-08,43.916725158691406,-0.033124527533029746
45,2017-03-09,44.38460159301758,0.010653718660385449
46,2017-03-10,43.50387954711914,-0.01984296387233964
47,2017-03-13,44.0756950378418,0.01314401144622801
48,2017-03-14,43.50387573242188,-0.012973574323194905
49,2017-03-15,45.32999038696289,0.04197590729094669
50,2017-03-16,44.81352615356445,-0.011393433552259856
51,2017-03-17,44.50916290283203,-0.006791771968343796
52,2017-03-20,44.546058654785156,0.0008289473345897137
53,2017-03-21,43.96502304077149,-0.01304347975017206
54,2017-03-22,43.19952774047852,-0.017411461369713718
55,2017-03-23,42.922847747802734,-0.0064046994758355505
56,2017-03-24,42.51704025268555,-0.009454346959958173
57,2017-03-27,42.231143951416016,-0.006724275715581429
58,2017-03-28,43.76212692260742,0.03625246270744387
59,2017-03-29,45.89258193969727,0.0486826204964288
60,2017-03-30,45.17319869995117,-0.015675370819000056
61,2017-03-31,44.46304321289063,-0.01572072617167375
62,2017-04-03,43.319427490234375,-0.025720590405397648
63,2017-04-04,43.937355041503906,0.014264444085943406
64,2017-04-05,43.540775299072266,-0.00902602676144304
65,2017-04-06,44.490718841552734,0.02181733182184997
66,2017-04-07,44.31548309326172,-0.003938703461166647
67,2017-04-10,46.08626556396485,0.039958550535859734
68,2017-04-11,47.13766479492188,0.022813721573898386
69,2017-04-12,46.63962936401367,-0.010565551625753455
70,2017-04-13,45.59745407104492,-0.022345273905046814
71,2017-04-17,45.56977844238281,-0.0006069555685935812
72,2017-04-18,44.44460678100586,-0.0246911813012124
73,2017-04-19,43.070411682128906,-0.0309192767898272
74,2017-04-20,43.24564743041992,0.004068587725241768
75,2017-04-21,43.63300323486328,0.008957104991123009
76,2017-04-24,43.95580673217773,0.0073981498724002845
77,2017-04-25,44.85963439941406,0.020562190400539082
78,2017-04-26,45.66201782226562,0.017886535046349742
79,2017-04-27,45.89258193969727,0.005049363309547639
80,2017-04-28,45.03486633300781,-0.01868963502242027
81,2017-05-01,44.24169921875,-0.01761228973997131
82,2017-05-02,43.35631942749024,-0.02001233693312865
83,2017-05-03,43.22720336914063,-0.002978021659923113
84,2017-05-04,42.277259826660156,-0.021975595653699557
85,2017-05-05,43.73445510864258,0.034467590566584334
86,2017-05-08,44.66595077514648,0.021298897269668386
87,2017-05-09,44.112586975097656,-0.012388940354914113
88,2017-05-10,45.403770446777344,0.029270182508420724
89,2017-05-11,45.80035781860352,0.008734679255130606
90,2017-05-12,45.53289413452149,-0.005839772805735444
91,2017-05-15,45.84646987915039,0.006886795811890999
92,2017-05-16,44.988746643066406,-0.018708599339162024
93,2017-05-17,44.22325897216797,-0.01701509217342056
94,2017-05-18,44.06647491455078,-0.003545285021075873
95,2017-05-19,45.12709045410156,0.024068536038051924
96,2017-05-22,45.41300582885742,0.006335781276363584
97,2017-05-23,45.71735382080078,0.006701780390629075
98,2017-05-24,45.69890594482422,-0.0004035202047973918
99,2017-05-25,44.084922790527344,-0.035317763542207385
100,2017-05-26,44.39849472045898,0.007112906410692731
101,2017-05-30,43.04273986816406,-0.030536054450291505
102,2017-05-31,42.32336807250977,-0.0167129647847154
103,2017-06-01,43.0243034362793,0.016561426835611348
104,2017-06-02,42.194244384765625,-0.01929279465832656
105,2017-06-05,42.526268005371094,0.007868931543785207
106,2017-06-06,43.2917594909668,0.018000438822871168
107,2017-06-07,41.31807708740234,-0.04559025613122236
108,2017-06-08,40.10989379882813,-0.029241033797833268
109,2017-06-09,41.9544563293457,0.0459877191340623
110,2017-06-12,41.853004455566406,-0.002418142973487525
111,2017-06-13,42.95052337646485,0.026223181230958792
112,2017-06-14,41.99543762207031,-0.022236882797053048
113,2017-06-15,40.32638168334961,-0.03974374439769013
114,2017-06-16,40.44691848754883,0.0029890309809021964
115,2017-06-19,39.834938049316406,-0.015130458910505462
116,2017-06-20,38.56459426879883,-0.0318901909410495
117,2017-06-21,37.37771224975586,-0.030776468456281125
118,2017-06-22,38.02678298950195,0.01736518103111928
119,2017-06-23,38.38842010498047,0.009510063356617636
