,Date,Adj Close,daily_return
0,2017-09-20,14.289999961853027,
1,2017-09-21,13.40999984741211,-0.06158153371519015
2,2017-09-22,13.630000114440918,0.01640568751171645
3,2017-09-25,13.920000076293945,0.02127659276728644
4,2017-09-26,13.979999542236328,0.004310306437753875
5,2017-09-27,13.0,-0.07010011261270478
6,2017-09-28,11.9399995803833,-0.08153849381666922
7,2017-09-29,12.239999771118164,0.02512564499815784
8,2017-10-02,12.119999885559082,-0.00980391240220746
9,2017-10-03,12.81999969482422,0.0577557603857064
10,2017-10-04,12.609999656677244,-0.016380658591728325
11,2017-10-05,12.56999969482422,-0.0031720827075394364
12,2017-10-06,13.0600004196167,0.038981761073092036
13,2017-10-09,12.670000076293945,-0.029862199907509712
14,2017-10-10,12.800000190734865,0.010260466744917762
15,2017-10-11,13.93000030517578,0.08828125762520322
16,2017-10-12,14.199999809265135,0.01938259139800857
17,2017-10-13,15.300000190734865,0.0774648166369698
18,2017-10-16,15.479999542236328,0.011764663350165572
19,2017-10-17,15.949999809265135,0.030361775253703094
20,2017-10-18,16.360000610351562,0.02570537968585196
21,2017-10-19,16.229999542236328,-0.007946275260709791
22,2017-10-20,16.239999771118164,0.0006161570649347857
23,2017-10-23,15.880000114440918,-0.02216746685658721
24,2017-10-24,15.970000267028807,0.005667515865194872
25,2017-10-25,16.399999618530273,0.02692544422740117
26,2017-10-26,16.110000610351562,-0.01768286676367004
27,2017-10-27,16.34000015258789,0.014276817723305468
28,2017-10-30,18.26000022888184,0.11750306354739325
29,2017-10-31,17.989999771118164,-0.01478644328473866
30,2017-11-01,18.57999992370605,0.032796006675614116
31,2017-11-02,18.549999237060547,-0.0016146763599943492
32,2017-11-03,19.82999992370605,0.0690027352717204
33,2017-11-06,21.350000381469727,0.07665156145293618
34,2017-11-07,20.59000015258789,-0.03559719977998044
35,2017-11-08,20.290000915527344,-0.014570142537023822
36,2017-11-09,20.3799991607666,0.004435595918104829
37,2017-11-10,21.649999618530273,0.062316021102127424
38,2017-11-13,21.0,-0.030023077597374995
39,2017-11-14,20.440000534057614,-0.026666641235351785
40,2017-11-15,20.239999771118164,-0.009784772882280636
41,2017-11-16,19.979999542236328,-0.012845861256028712
42,2017-11-17,18.25,-0.08658656565928491
43,2017-11-20,17.200000762939453,-0.05753420477044091
44,2017-11-21,18.09000015258789,0.05174414826574325
45,2017-11-22,19.100000381469727,0.05583196353579623
46,2017-11-24,18.43000030517578,-0.03507853732526412
47,2017-11-27,18.780000686645508,0.01899079629268563
