,Date,Adj Close,daily_return
0,2017-01-03,72.86000061035156,
1,2017-01-04,74.4800033569336,0.02223445968996973
2,2017-01-05,75.20999908447266,0.009801231131001398
3,2017-01-06,75.43000030517578,0.0029251591993244568
4,2017-01-09,75.0999984741211,-0.00437494139890704
5,2017-01-10,75.54000091552734,0.0058588874879654815
6,2017-01-11,76.23999786376953,0.009266573203049909
7,2017-01-12,75.83999633789062,-0.0052466098778446435
8,2017-01-13,76.41000366210938,0.007515919722347997
9,2017-01-17,78.01000213623047,0.02093964660957748
10,2017-01-18,77.79000091552734,-0.0028201668334649765
11,2017-01-19,78.31999969482422,0.006813199293729254
12,2017-01-20,79.2300033569336,0.011619045782114812
13,2017-01-23,79.29000091552734,0.0007572580594683577
14,2017-01-24,79.52999877929688,0.0030268364358478905
15,2017-01-25,80.19000244140625,0.008298801360992591
16,2017-01-26,87.43000030517578,0.0902855423786737
17,2017-01-27,85.3499984741211,-0.02379048180023346
18,2017-01-30,85.06999969482422,-0.003280595012333465
19,2017-01-31,85.33999633789062,0.0031738173743385283
20,2017-02-01,85.47000122070312,0.0015233757721029304
21,2017-02-02,85.33999633789062,-0.0015210586282408125
22,2017-02-03,86.08000183105469,0.008671262302779148
23,2017-02-06,85.05000305175781,-0.01196559894734206
24,2017-02-07,85.61000061035156,0.006584333198118353
25,2017-02-08,86.0,0.0045555354148809615
26,2017-02-09,86.44999694824219,0.005232522653978888
27,2017-02-10,86.08999633789062,-0.0041642640030061795
28,2017-02-13,85.81999969482422,-0.003136213898844997
29,2017-02-14,85.80000305175781,-0.00023300679489068887
30,2017-02-15,86.13999938964844,0.003962661139831568
31,2017-02-16,86.3499984741211,0.0024378811929488538
32,2017-02-17,86.44000244140625,0.0010423157947376804
33,2017-02-21,86.51000213623047,0.0008098067196569136
34,2017-02-22,86.26000213623047,-0.0028898392535734447
35,2017-02-23,85.7300033569336,-0.006144200859859117
36,2017-02-24,86.37999725341797,0.00758187181887937
37,2017-02-27,86.36000061035156,-0.00023149622253104682
38,2017-02-28,85.94000244140625,-0.004863341430951461
39,2017-03-01,85.52999877929688,-0.004770812781730083
40,2017-03-02,84.86000061035156,-0.007833487413862694
41,2017-03-03,84.93000030517578,0.0008248844487479534
42,2017-03-06,85.0999984741211,0.0020016268495757217
