,Date,Adj Close,daily_return
0,2017-01-03,9.850000381469727,
1,2017-01-04,10.399999618530273,0.05583748383352671
2,2017-01-05,10.100000381469727,-0.028846081544659063
3,2017-01-06,10.0,-0.00990102749433508
4,2017-01-09,9.800000190734863,-0.019999980926513672
5,2017-01-10,10.050000190734863,0.025510203585134228
6,2017-01-11,9.899999618530273,-0.014925429786844746
7,2017-01-12,9.75,-0.015151477203040775
8,2017-01-13,9.850000381469727,0.01025644938151049
9,2017-01-17,9.399999618530273,-0.045685354874301816
10,2017-01-18,9.300000190734863,-0.01063823743123149
11,2017-01-19,9.25,-0.0053763644848821
12,2017-01-20,9.300000190734863,0.005405426025390625
13,2017-01-23,9.350000381469727,0.0053763644848821
14,2017-01-24,9.550000190734863,0.02139035305939729
15,2017-01-25,9.449999809265137,-0.010471243923821484
16,2017-01-26,9.550000190734863,0.01058205116276123
17,2017-01-27,9.75,0.020942387986460087
18,2017-01-30,9.550000190734863,-0.020512800950270416
19,2017-01-31,9.75,0.020942387986460087
20,2017-02-01,9.75,0.0
21,2017-02-02,9.649999618530273,-0.01025644938151038
22,2017-02-03,9.800000190734863,0.015544101361056441
23,2017-02-06,9.75,-0.0051020601797675535
24,2017-02-07,9.699999809265137,-0.005128224690755245
25,2017-02-08,9.550000190734863,-0.015463878503069515
26,2017-02-09,8.949999809265137,-0.06282726382056303
27,2017-02-10,8.949999809265137,0.0
28,2017-02-13,8.699999809265138,-0.027932961489138264
29,2017-02-14,8.550000190734862,-0.017241335841241434
30,2017-02-15,8.550000190734862,0.0
31,2017-02-16,8.5,-0.0058479753940875465
32,2017-02-17,8.5,0.0
33,2017-02-21,8.350000381469728,-0.017647013944737888
34,2017-02-22,8.25,-0.011976093042061264
35,2017-02-23,8.199999809265138,-0.006060629179983179
36,2017-02-24,8.25,0.006097584377790621
37,2017-02-27,8.199999809265138,-0.006060629179983179
38,2017-02-28,8.149999618530272,-0.006097584377791288
39,2017-03-01,8.350000381469728,0.02453997206143721
40,2017-03-02,8.350000381469728,0.0
41,2017-03-03,8.300000190734862,-0.00598804652103091
42,2017-03-06,8.0,-0.036144600462750136
43,2017-03-07,8.050000190734862,0.006250023841857688
44,2017-03-08,8.0,-0.0062112036708283904
45,2017-03-09,7.800000190734862,-0.0249999761581422
46,2017-03-10,7.949999809265138,0.01923071985414193
47,2017-03-13,7.8499999046325675,-0.012578604658081692
48,2017-03-14,7.8499999046325675,0.0
49,2017-03-15,7.800000190734862,-0.006369390382819917
50,2017-03-16,7.8499999046325675,0.0064102195737245635
51,2017-03-17,8.0,0.01910829263563585
52,2017-03-20,8.050000190734862,0.006250023841857688
53,2017-03-21,7.699999809265138,-0.043478307226943465
54,2017-03-22,7.5,-0.025974001846660436
55,2017-03-23,7.6500000953674325,0.020000012715657656
56,2017-03-24,7.6500000953674325,0.0
57,2017-03-27,7.8499999046325675,0.02614376559109433
58,2017-03-28,7.8499999046325675,0.0
59,2017-03-29,7.800000190734862,-0.006369390382819917
60,2017-03-30,7.800000190734862,0.0
61,2017-03-31,8.0,0.025641000560834067
62,2017-04-03,7.3499999046325675,-0.08125001192092918
63,2017-04-04,7.5,0.02040817650526661
64,2017-04-05,7.4000000953674325,-0.01333332061767578
65,2017-04-06,7.3499999046325675,-0.006756782444660603
66,2017-04-07,7.3499999046325675,0.0
67,2017-04-10,7.300000190734862,-0.006802682251218828
68,2017-04-11,7.3499999046325675,0.006849275697439428
69,2017-04-12,7.4000000953674325,0.006802747127024
70,2017-04-13,7.25,-0.02027028289652799
71,2017-04-17,7.300000190734862,0.006896578032394851
72,2017-04-18,7.699999809265138,0.05479446686014522
73,2017-04-19,7.6500000953674325,-0.006493469498212612
74,2017-04-20,7.699999809265138,0.006535910231946884
75,2017-04-21,7.5999999046325675,-0.012987000923330494
76,2017-04-24,7.800000190734862,0.02631582744894323
77,2017-04-25,7.8499999046325675,0.0064102195737245635
78,2017-04-26,7.9000000953674325,0.0063694511264080775
79,2017-04-27,7.9000000953674325,0.0
80,2017-04-28,7.800000190734862,-0.012658215623466806
81,2017-05-01,7.9000000953674325,0.012820500280417145
82,2017-05-02,7.9000000953674325,0.0
83,2017-05-03,7.6500000953674325,-0.03164556923823336
84,2017-05-04,7.5999999046325675,-0.0065359725636008345
85,2017-05-05,7.3499999046325675,-0.032894737254879784
86,2017-05-08,7.449999809265138,0.01360542937824305
87,2017-05-09,7.4000000953674325,-0.0067113711648051355
88,2017-05-10,7.199999809265138,-0.02702706534118815
89,2017-05-11,6.9000000953674325,-0.04166662803402554
