,Date,Adj Close,daily_return
0,2017-01-03,17.618295669555664,
1,2017-01-04,17.609619140625,-0.0004924726598644068
2,2017-01-05,17.78311538696289,0.00985235654175165
3,2017-01-06,17.609619140625,-0.00975623463957753
4,2017-01-09,17.670347213745114,0.0034485739092458
5,2017-01-10,17.7397403717041,0.003927096458240964
6,2017-01-11,17.91323471069336,0.009779981857343856
7,2017-01-12,17.765766143798828,-0.008232380654650817
8,2017-01-13,17.765766143798828,0.0
9,2017-01-17,17.609619140625,-0.008789207395276444
10,2017-01-18,17.70504379272461,0.005418893579558937
11,2017-01-19,17.713716506958008,0.0004898442689513782
12,2017-01-20,17.817811965942386,0.005876545384673415
13,2017-01-23,17.817811965942386,0.0
14,2017-01-24,18.156124114990234,0.0189873004437644
15,2017-01-25,18.05202865600586,-0.005733352466919417
16,2017-01-26,18.09540557861328,0.002402883544780465
17,2017-01-27,18.20817375183105,0.006231867681985026
18,2017-01-30,18.043354034423828,-0.009051963126760487
19,2017-01-31,18.138776779174805,0.005288525878776484
20,2017-02-01,18.06070327758789,-0.004304231897078625
21,2017-02-02,18.41636848449707,0.01969276619203053
22,2017-02-03,18.433713912963867,0.0009418484692786944
23,2017-02-06,18.980222702026367,0.029647242636122062
24,2017-02-07,18.97154426574707,-0.00045723574562539504
25,2017-02-08,19.08431434631348,0.0059441698043534155
26,2017-02-09,19.136627197265625,0.0027411438526345755
27,2017-02-10,19.119192123413086,-0.0009110839476995648
28,2017-02-13,19.32843017578125,0.010943875191877785
29,2017-02-14,19.380739212036133,0.002706326161988404
30,2017-02-15,19.380739212036133,0.0
31,2017-02-16,19.232526779174805,-0.007647408658658539
32,2017-02-17,19.18893241882324,-0.002266699578901465
33,2017-02-21,19.668445587158203,0.02498904878442265
34,2017-02-22,19.790498733520508,0.006205530875403431
35,2017-02-23,19.703317642211914,-0.004405199307126573
36,2017-02-24,18.447885513305664,-0.06371678880193465
37,2017-02-27,18.65711975097656,0.011341908942354541
38,2017-02-28,18.221210479736328,-0.023364231835271032
39,2017-03-01,18.83148765563965,0.03349268022462093
40,2017-03-02,18.456600189208984,-0.01990748013571797
41,2017-03-03,18.325828552246094,-0.007085358929720399
42,2017-03-06,18.221210479736328,-0.0057087772163482145
43,2017-03-07,18.50018882751465,0.015310637462234931
44,2017-03-08,18.37813949584961,-0.006597193834233739
45,2017-03-09,18.587373733520508,0.011384952090397915
46,2017-03-10,18.41301155090332,-0.009380678793946108
47,2017-03-13,18.508909225463867,0.005208147200442159
48,2017-03-14,18.51763153076172,0.00047124901805939423
49,2017-03-15,18.308387756347656,-0.011299705044161
50,2017-03-16,18.43044853210449,0.0066669319757286525
51,2017-03-17,18.308387756347656,-0.006622778362892823
52,2017-03-20,18.50018882751465,0.010476131143797307
53,2017-03-21,18.325828552246094,-0.009424783546492009
54,2017-03-22,18.648399353027344,0.017601976350570814
55,2017-03-23,18.63968276977539,-0.00046741723442012
56,2017-03-24,18.65711975097656,0.0009354762855429133
57,2017-03-27,18.36069869995117,-0.01588782486159856
58,2017-03-28,18.33454704284668,-0.0014243279916446028
59,2017-03-29,18.65711975097656,0.017593710244166342
60,2017-03-30,18.43916320800781,-0.011682218149312251
61,2017-03-31,19.528947830200195,0.0591016311260324
62,2017-04-03,19.92999267578125,0.020535916684710772
63,2017-04-04,19.938709259033203,0.0004373600830542834
64,2017-04-05,20.025888442993164,0.004372358452464198
65,2017-04-06,19.895118713378906,-0.006530033860246197
66,2017-04-07,19.790498733520508,-0.0052585753000832245
67,2017-04-10,19.372020721435547,-0.021145400008346197
68,2017-04-11,19.09303855895996,-0.014401293829243487
69,2017-04-12,19.398176193237305,0.015981617244162916
70,2017-04-13,19.0494441986084,-0.01797756609461476
