,Date,Adj Close,daily_return
0,2017-01-03,26.309999465942386,
1,2017-01-04,28.1200008392334,0.06879518852267608
2,2017-01-05,26.739999771118164,-0.04907542770019546
3,2017-01-06,27.709999084472656,0.036275217713434234
4,2017-01-09,29.35000038146973,0.059184458721835524
5,2017-01-10,29.18000030517578,-0.005792166067612015
6,2017-01-11,29.959999084472656,0.02673059530977873
7,2017-01-12,30.170000076293945,0.00700937911343691
8,2017-01-13,30.459999084472656,0.009612164648503896
9,2017-01-17,30.04999923706055,-0.013460271166623516
10,2017-01-18,28.170000076293945,-0.06256236966715156
11,2017-01-19,28.28000068664551,0.0039048849859300017
12,2017-01-20,28.35000038146973,0.0024752366734301927
13,2017-01-23,30.04999923706055,0.059964685457358335
14,2017-01-24,30.18000030517578,0.004326158782556711
15,2017-01-25,31.65999984741211,0.0490390830772296
16,2017-01-26,30.26000022888184,-0.044219823919067536
17,2017-01-27,30.309999465942386,0.0016523211064891632
18,2017-01-30,29.21999931335449,-0.03596173447025852
19,2017-01-31,30.270000457763672,0.03593433159080539
20,2017-02-01,29.01000022888184,-0.04162537858695892
21,2017-02-02,29.309999465942386,0.010341235253141123
22,2017-02-03,31.520000457763672,0.07540092228214679
23,2017-02-06,31.020000457763672,-0.01586294393205967
24,2017-02-07,30.40999984741211,-0.019664751816562017
25,2017-02-08,31.649999618530273,0.04077605318448185
26,2017-02-09,32.0,0.01105846400278665
27,2017-02-10,32.130001068115234,0.004062533378601074
28,2017-02-13,32.200000762939446,0.0021786396668899144
29,2017-02-14,32.139999389648445,-0.0018633966419050465
30,2017-02-15,33.09999847412109,0.02986929379911052
31,2017-02-16,31.959999084472656,-0.0344410707613696
32,2017-02-17,31.46999931335449,-0.015331657858407953
33,2017-02-21,31.809999465942386,0.01080394534497553
34,2017-02-22,30.84000015258789,-0.030493534411813905
35,2017-02-23,30.149999618530273,-0.022373558062376286
36,2017-02-24,29.81999969482422,-0.010945271239845566
37,2017-02-27,30.1200008392334,0.010060400653231659
38,2017-02-28,29.989999771118164,-0.0043161043988384495
39,2017-03-01,30.729999542236328,0.024674884186922208
40,2017-03-02,31.1200008392334,0.01269122365137165
41,2017-03-03,23.0,-0.2609254698025717
42,2017-03-06,21.309999465942386,-0.07347828408946144
43,2017-03-07,21.38999938964844,0.003754102567384399
44,2017-03-08,21.200000762939453,-0.008882591497451629
45,2017-03-09,21.489999771118164,0.0136791980067128
46,2017-03-10,21.299999237060547,-0.008841346490518376
47,2017-03-13,20.729999542236328,-0.026760550011309725
48,2017-03-14,20.559999465942386,-0.008200679211187391
49,2017-03-15,20.270000457763672,-0.014105010491809455
50,2017-03-16,20.600000381469727,0.016280212938015067
51,2017-03-17,20.40999984741211,-0.009223326725203762
52,2017-03-20,20.31999969482422,-0.0044096106448183745
53,2017-03-21,19.809999465942386,-0.025098436837660776
54,2017-03-22,19.670000076293945,-0.007067107189433819
55,2017-03-23,19.3700008392334,-0.015251613416214616
56,2017-03-24,19.5,0.006711365778740319
57,2017-03-27,19.780000686645508,0.01435900957156444
58,2017-03-28,19.920000076293945,0.007077825317921116
59,2017-03-29,18.770000457763672,-0.05773090432358208
60,2017-03-30,19.149999618530273,0.020245026718122672
61,2017-03-31,18.770000457763672,-0.01984329860763545
62,2017-04-03,18.149999618530273,-0.033031477043835245
63,2017-04-04,17.649999618530273,-0.02754820994538887
64,2017-04-05,17.459999084472653,-0.010764903012130622
65,2017-04-06,18.280000686645508,0.04696458448855756
66,2017-04-07,18.6299991607666,0.019146524123316192
67,2017-04-10,18.57999992370605,-0.0026838024322537453
68,2017-04-11,18.07999992370605,-0.02691065673052317
69,2017-04-12,17.690000534057614,-0.02157076279281833
70,2017-04-13,17.209999084472653,-0.027134055121187828
71,2017-04-17,17.190000534057614,-0.001162030881981968
72,2017-04-18,17.149999618530273,-0.002326987451110818
73,2017-04-19,16.440000534057614,-0.04139936444695413
74,2017-04-20,16.420000076293945,-0.0012165728171501524
75,2017-04-21,16.280000686645508,-0.008526150365282814
76,2017-04-24,16.079999923706055,-0.01228505863046514
77,2017-04-25,16.299999237060547,0.013681549402880131
78,2017-04-26,15.699999809265135,-0.0368097825692667
79,2017-04-27,15.630000114440918,-0.004458579342332736
80,2017-04-28,15.1899995803833,-0.0281510256452967
81,2017-05-01,14.460000038146973,-0.048057904042279616
82,2017-05-02,15.81999969482422,0.09405253479179998
83,2017-05-03,15.300000190734865,-0.032869754369178834
84,2017-05-04,15.43000030517578,0.008496739400019049
85,2017-05-05,16.290000915527347,0.05573561849270292
86,2017-05-08,16.600000381469727,0.019030045949653296
87,2017-05-09,16.270000457763672,-0.019879513019435024
88,2017-05-10,16.739999771118164,0.028887480032627755
89,2017-05-11,16.40999984741211,-0.019713257360696623
90,2017-05-12,16.360000610351562,-0.00304687614414767
91,2017-05-15,17.0,0.039119765633962585
92,2017-05-16,16.940000534057614,-0.0035293803495521914
93,2017-05-17,16.149999618530273,-0.046635235573874716
94,2017-05-18,16.0,-0.009287902295562091
95,2017-05-19,16.0,0.0
96,2017-05-22,17.5,0.09375
97,2017-05-23,17.020000457763672,-0.02742854527064731
98,2017-05-24,17.450000762939453,0.025264412080531876
99,2017-05-25,17.569999694824222,0.006876729320242969
100,2017-05-26,19.59000015258789,0.11496872469262033
101,2017-05-30,18.13999938964844,-0.07401739416259777
102,2017-05-31,18.649999618530273,0.028114677290058898
103,2017-06-01,18.57999992370605,-0.0037533349198930477
104,2017-06-02,18.57999992370605,0.0
105,2017-06-05,18.670000076293945,0.00484392642397502
106,2017-06-06,18.440000534057614,-0.012319204140141982
107,2017-06-07,18.600000381469727,0.008676781061725203
108,2017-06-08,17.8799991607666,-0.03870974225465218
109,2017-06-09,17.479999542236328,-0.022371344368291583
110,2017-06-12,17.280000686645508,-0.011441582427251795
111,2017-06-13,17.950000762939453,0.03877315102260037
112,2017-06-14,17.440000534057614,-0.028412267810863482
113,2017-06-15,17.459999084472653,0.0011467058373069161
114,2017-06-16,17.665000915527344,0.011741228052926987
115,2017-06-19,18.36000061035156,0.03934331496203414
116,2017-06-20,18.25,-0.005991318447426397
117,2017-06-21,18.34000015258789,0.004931515210295334
118,2017-06-22,18.5,0.008724091934619427
119,2017-06-23,19.309999465942386,0.04378375491580466
120,2017-06-26,19.75,0.02278614946798196
121,2017-06-27,18.63999938964844,-0.056202562549446
122,2017-06-28,20.36000061035156,0.09227474662141376
123,2017-06-29,19.93000030517578,-0.021119857184933144
124,2017-06-30,20.149999618530273,0.011038600601393831
125,2017-07-03,19.239999771118164,-0.04516128360495142
126,2017-07-05,19.5,0.013513525570417741
127,2017-07-06,18.690000534057614,-0.04153843415089165
128,2017-07-07,19.1200008392334,0.023006971262104603
129,2017-07-10,19.15999984741211,0.0020919982438827307
130,2017-07-11,19.1200008392334,-0.002087630923656492
131,2017-07-12,19.530000686645508,0.021443505722594347
132,2017-07-13,20.270000457763672,0.037890411935529
133,2017-07-14,22.1200008392334,0.0912679003300738
134,2017-07-17,22.75,0.028480973637631912
135,2017-07-18,23.56999969482422,0.03604394262963595
136,2017-07-19,24.40999984741211,0.03563853048213428
137,2017-07-20,24.04999923706055,-0.014748079172549609
138,2017-07-21,23.729999542236328,-0.013305601038486105
139,2017-07-24,23.36000061035156,-0.015592032828581346
140,2017-07-25,23.729999542236328,0.01583899495793717
141,2017-07-26,22.96999931335449,-0.03202698034313645
142,2017-07-27,21.81999969482422,-0.05006528745787442
143,2017-07-28,21.739999771118164,-0.003666357691335387
144,2017-07-31,21.2450008392334,-0.022769040344810757
145,2017-08-01,21.440000534057614,0.009178615538772084
146,2017-08-02,21.190000534057614,-0.011660447470739244
147,2017-08-03,20.989999771118164,-0.0094384501132031
148,2017-08-04,21.420000076293945,0.020485960450912218
149,2017-08-07,22.15999984741211,0.03454714138573412
150,2017-08-08,21.93000030517578,-0.010379040786103078
151,2017-08-09,21.90999984741211,-0.0009120135652233019
152,2017-08-10,20.700000762939453,-0.05522588283429741
153,2017-08-11,21.479999542236328,0.03768109906031292
154,2017-08-14,22.059999465942386,0.027001859220974426
155,2017-08-15,21.31999969482422,-0.03354486804320311
156,2017-08-16,21.729999542236328,0.019230762349009112
157,2017-08-17,21.84000015258789,0.0050621542875670675
158,2017-08-18,21.90999984741211,0.003205114209485327
159,2017-08-21,21.559999465942386,-0.01597445841657841
160,2017-08-22,21.850000381469727,0.013450877676757234
161,2017-08-23,21.729999542236328,-0.0054920291596501905
162,2017-08-24,21.899999618530273,0.007823289455828997
163,2017-08-25,21.950000762939453,0.0022831573187276355
164,2017-08-28,22.200000762939453,0.01138952124421344
165,2017-08-29,22.190000534057614,-0.0004504607449623554
166,2017-08-30,21.899999618530273,-0.013068990921484723
167,2017-08-31,22.0,0.004566227543908896
168,2017-09-01,22.0,0.0
169,2017-09-05,21.299999237060547,-0.03181821649724792
170,2017-09-06,22.479999542236328,0.055399077344691294
171,2017-09-07,22.15999984741211,-0.014234862159271387
172,2017-09-08,21.729999542236328,-0.019404346035047367
173,2017-09-11,22.049999237060547,0.014726171263935715
174,2017-09-12,21.950000762939453,-0.004535078348348431
175,2017-09-13,21.489999771118164,-0.020956764274831285
176,2017-09-14,21.61000061035156,0.005584031666425293
177,2017-09-15,21.559999465942386,-0.0023137965292431284
178,2017-09-18,22.729999542236328,0.054267166292937714
179,2017-09-19,22.0,-0.03211612657008023
180,2017-09-20,23.0,0.04545454545454541
181,2017-09-21,23.459999084472656,0.019999960194463373
182,2017-09-22,24.5,0.04433081654362403
183,2017-09-25,23.18000030517578,-0.05387753856425381
184,2017-09-26,23.489999771118164,0.013373574713593241
185,2017-09-27,23.1299991607666,-0.015325696630878459
186,2017-09-28,22.43000030517578,-0.030263678382581483
187,2017-09-29,22.38999938964844,-0.00178336669563528
188,2017-10-02,23.51000022888184,0.05002237024406564
189,2017-10-03,23.170000076293945,-0.014461937442697526
190,2017-10-04,22.85000038146973,-0.013810949234808969
191,2017-10-05,23.20000076293945,0.015317303090881085
192,2017-10-06,23.13999938964844,-0.002586266005079496
193,2017-10-09,23.309999465942386,0.007346589489107601
194,2017-10-10,25.61000061035156,0.09867015002594236
195,2017-10-11,26.65999984741211,0.0409995787597186
196,2017-10-12,25.809999465942386,-0.03188298523385902
197,2017-10-13,26.6200008392334,0.03138323866917747
198,2017-10-16,26.540000915527344,-0.0030052562428227736
199,2017-10-17,26.309999465942386,-0.00866621860025607
200,2017-10-18,26.28000068664551,-0.0011402044814067258
201,2017-10-19,26.34000015258789,0.002283084641351296
202,2017-10-20,26.670000076293945,0.012528470835017513
203,2017-10-23,26.459999084472656,-0.007874052914156215
204,2017-10-24,27.95000076293945,0.056311478836791114
205,2017-10-25,27.229999542236328,-0.025760329196763854
206,2017-10-26,27.79999923706055,0.02093278385627939
207,2017-10-27,27.88999938964844,0.003237415649562703
208,2017-10-30,28.28000068664551,0.01398355344323976
209,2017-10-31,28.5,0.007779324894372275
210,2017-11-01,27.57999992370605,-0.032280704431366665
211,2017-11-02,27.45000076293945,-0.00471353013510567
