,Date,Adj Close,daily_return
0,2017-01-03,50.28815460205078,
1,2017-01-04,50.86344528198242,0.011439884491370568
2,2017-01-05,49.92288589477539,-0.018491853668044955
3,2017-01-06,49.502830505371094,-0.008414084680314016
4,2017-01-09,49.28367233276367,-0.004427184675503404
5,2017-01-10,49.74025344848633,0.009264348497405315
6,2017-01-11,50.8360595703125,0.022030569726811944
7,2017-01-12,50.68081665039063,-0.003053795302665918
8,2017-01-13,51.164794921875,0.009549535770565276
9,2017-01-17,50.73561096191406,-0.008388266983504367
10,2017-01-18,51.78574752807617,0.02069821465144916
11,2017-01-19,51.74921798706055,-0.0007053975805952907
12,2017-01-20,51.71269989013672,-0.0007056743723733439
13,2017-01-23,51.794883728027344,0.0015892389696385845
14,2017-01-24,52.47975540161133,0.013222766889104731
15,2017-01-25,52.73544311523438,0.004872120909603206
16,2017-01-26,53.52077102661133,0.01489184246846831
17,2017-01-27,52.62371826171875,-0.016760834115161605
18,2017-01-30,51.89144515991211,-0.013915267221612073
19,2017-01-31,52.24842834472656,0.006879422681606685
20,2017-02-01,52.36742401123047,0.0022774975300461357
21,2017-02-02,52.06535339355469,-0.005768292471499126
22,2017-02-03,52.90747451782226,0.016174309197559692
23,2017-02-06,53.0173225402832,0.0020762288024906983
24,2017-02-07,52.81594848632813,-0.0037982690242809314
25,2017-02-08,52.44980239868164,-0.0069324910020553965
26,2017-02-09,53.090553283691406,0.012216459466125151
27,2017-02-10,53.46585083007813,0.007069008009415789
28,2017-02-13,54.09744262695313,0.011812994408006094
29,2017-02-14,54.16151809692383,0.0011844454535965276
30,2017-02-15,54.16151809692383,0.0
31,2017-02-16,53.84114074707031,-0.005915221011349559
32,2017-02-17,53.11800384521485,-0.013430935745818329
33,2017-02-21,53.29193496704102,0.0032744288044597174
34,2017-02-22,53.5756950378418,0.005324634411872475
35,2017-02-23,52.98986434936523,-0.010934635342813248
36,2017-02-24,53.11800384521485,0.00241818878804434
37,2017-02-27,53.58484268188477,0.008788711978527708
38,2017-02-28,52.33996200561523,-0.023231955418064443
39,2017-03-01,54.35374450683594,0.03847504705877824
40,2017-03-02,53.21869659423828,-0.020882607498272757
41,2017-03-03,53.26446914672852,0.0008600840572858813
42,2017-03-06,52.69695663452149,-0.010654616882479262
43,2017-03-07,51.809059143066406,-0.016849122760790092
44,2017-03-08,51.159156799316406,-0.012544183478710669
45,2017-03-09,51.0126953125,-0.0028628596712595433
46,2017-03-10,52.129432678222656,0.021891361726362524
47,2017-03-13,52.49557495117188,0.007023714898439336
48,2017-03-14,52.27589416503906,-0.00418474864476015
49,2017-03-15,53.10886001586914,0.01593403353752954
50,2017-03-16,52.834251403808594,-0.005170674195953184
51,2017-03-17,54.37205123901367,0.029106115717468576
52,2017-03-20,53.29193496704102,-0.019865284596760516
53,2017-03-21,52.03789901733398,-0.02353143961619364
54,2017-03-22,51.90974426269531,-0.002462719615101583
55,2017-03-23,52.3765754699707,0.008993132482274069
56,2017-03-24,52.12028121948242,-0.004893299116801253
57,2017-03-27,51.98296737670898,-0.0026345568281799236
58,2017-03-28,53.07224655151367,0.020954540107549716
59,2017-03-29,53.64891815185547,0.01086578462025467
60,2017-03-30,54.243896484375,0.01109022051172448
61,2017-03-31,54.56427001953125,0.005906167438552989
62,2017-04-03,53.36515426635742,-0.02197620810733114
63,2017-04-04,53.39262008666992,0.0005146770526589517
64,2017-04-05,52.770179748535156,-0.011657797222245024
65,2017-04-06,52.87086868286133,0.001908065024716299
66,2017-04-07,52.9715576171875,0.0019044312460636534
67,2017-04-10,53.10886001586914,0.0025920022906233964
68,2017-04-11,52.56879043579102,-0.01016910511573288
69,2017-04-12,53.163780212402344,0.011318308290506618
70,2017-04-13,46.42677307128906,-0.12672174766725175
71,2017-04-17,47.78149795532226,0.029179820056694394
72,2017-04-18,47.55265426635742,-0.004789378708445202
73,2017-04-19,47.2872085571289,-0.005582142854564487
74,2017-04-20,47.59842300415039,0.006581366431167135
75,2017-04-21,47.78149795532226,0.003846239846137411
76,2017-04-24,48.9897689819336,0.02528742459562761
77,2017-04-25,49.83189010620117,0.01718973454596462
78,2017-04-26,49.99665451049805,0.0033064048733799645
79,2017-04-27,49.88681411743164,-0.002196954859116529
80,2017-04-28,49.88681411743164,0.0
81,2017-05-01,51.08592987060547,0.024036727427635633
82,2017-05-02,51.30561828613281,0.004300370299293421
83,2017-05-03,50.93031692504883,-0.0073150148779207455
84,2017-05-04,50.78385925292969,-0.002875648159320732
85,2017-05-05,50.582481384277344,-0.00396539120135353
86,2017-05-08,49.712890625,-0.017191540143533524
87,2017-05-09,49.65797424316406,-0.0011046708639452783
88,2017-05-10,50.884544372558594,0.024700365814124714
89,2017-05-11,49.7037353515625,-0.02320565184490264
90,2017-05-12,48.879920959472656,-0.016574496589901618
