,Date,Adj Close,daily_return
0,2017-01-03,7.3499999046325675,
1,2017-01-04,7.519999980926514,0.02312926238091495
2,2017-01-05,7.559999942779541,0.0053191438769257795
3,2017-01-06,7.489999771118164,-0.009259282035872674
4,2017-01-09,7.21999979019165,-0.036048062640488654
5,2017-01-10,7.510000228881836,0.0401662669137679
6,2017-01-11,7.539999961853027,0.003994638090131897
7,2017-01-12,7.5,-0.005305034755357818
8,2017-01-13,7.6500000953674325,0.020000012715657656
9,2017-01-17,7.300000190734862,-0.04575162095024243
10,2017-01-18,7.289999961853027,-0.0013698943315819667
11,2017-01-19,7.1599998474121085,-0.017832663253934292
12,2017-01-20,7.239999771118164,0.011173173940076442
13,2017-01-23,7.230000019073486,-0.0013811812653045095
14,2017-01-24,7.380000114440918,0.0207469011025887
15,2017-01-25,7.300000190734862,-0.0108400978950548
16,2017-01-26,7.139999866485598,-0.021917852064214486
17,2017-01-27,7.239999771118164,0.014005589146010244
18,2017-01-30,7.1599998474121085,-0.011049713568388686
19,2017-01-31,7.190000057220459,0.004189973526213643
20,2017-02-01,7.019999980926514,-0.02364396035341132
21,2017-02-02,6.889999866485598,-0.018518534870958447
22,2017-02-03,6.960000038146973,0.010159676780527873
23,2017-02-06,7.0,0.0057471209243953325
24,2017-02-07,6.949999809265138,-0.007142884390694659
25,2017-02-08,6.980000019073486,0.004316577069304993
26,2017-02-09,7.119999885559082,0.020057287407311275
27,2017-02-10,7.190000057220459,0.00983148494192432
28,2017-02-13,7.4000000953674325,0.029207237340155963
29,2017-02-14,8.0,0.08108106714865881
30,2017-02-15,8.090000152587889,0.011250019073486106
31,2017-02-16,8.029999732971191,-0.007416615387516924
32,2017-02-17,8.039999961853027,0.0012453585572083092
33,2017-02-21,8.25,0.026119407853650408
34,2017-02-22,8.270000457763674,0.0024242979107482747
35,2017-02-23,8.279999732971191,0.00120910213470804
36,2017-02-24,8.199999809265138,-0.009661826846140031
37,2017-02-27,8.159999847412111,-0.004878044241882985
38,2017-02-28,7.9000000953674325,-0.03186271530717455
39,2017-03-01,8.159999847412111,0.03291136062101363
40,2017-03-02,8.050000190734862,-0.013480350335072
41,2017-03-03,8.050000190734862,0.0
42,2017-03-06,7.929999828338622,-0.014906876963102887
43,2017-03-07,7.940000057220459,0.0012610629379965488
44,2017-03-08,7.920000076293945,-0.002518889267302482
45,2017-03-09,7.9099998474121085,-0.0012626551496848215
