,Date,Adj Close,daily_return
0,2017-01-03,59.599998474121094,
1,2017-01-04,60.20000076293945,0.010067152754691609
2,2017-01-05,64.80000305175781,0.07641199718472813
3,2017-01-06,61.79999923706055,-0.046296352984753215
4,2017-01-09,60.4000015258789,-0.02265368492661868
5,2017-01-10,61.4000015258789,0.016556290972468583
6,2017-01-11,61.0,-0.006514682670004546
7,2017-01-12,62.599998474121094,0.02622948318231311
8,2017-01-13,61.79999923706055,-0.012779540839625849
9,2017-01-17,60.79999923706055,-0.01618122997322491
10,2017-01-18,61.0,0.0032894862738344077
11,2017-01-19,61.0,0.0
12,2017-01-20,60.79999923706055,-0.0032787010317942844
13,2017-01-23,61.20000076293945,0.0065789725476688155
14,2017-01-24,61.4000015258789,0.0032679862818001393
15,2017-01-25,61.0,-0.006514682670004546
16,2017-01-26,61.20000076293945,0.0032787010317942844
17,2017-01-27,61.20000076293945,0.0
18,2017-01-30,55.0,-0.1013072007458855
19,2017-01-31,52.599998474121094,-0.0436363913796165
20,2017-02-01,52.79999923706055,0.003802295983674764
21,2017-02-02,50.20000076293945,-0.04924239605473602
22,2017-02-03,52.4000015258789,0.04382471572716806
23,2017-02-06,56.20000076293945,0.07251906729780999
24,2017-02-07,53.79999923706055,-0.04270465290565551
25,2017-02-08,54.20000076293945,0.007434972705415266
26,2017-02-09,54.79999923706055,0.011070082392533155
27,2017-02-10,54.4000015258789,-0.0072992284078561296
28,2017-02-13,54.0,-0.007352969019469802
29,2017-02-14,55.4000015258789,0.025925954182942638
30,2017-02-15,54.79999923706055,-0.010830365925857843
31,2017-02-16,53.599998474121094,-0.02189782444609789
32,2017-02-17,54.20000076293945,0.011194072871252958
33,2017-02-21,53.4000015258789,-0.014760133317333281
34,2017-02-22,52.79999923706055,-0.01123599759688354
35,2017-02-23,54.20000076293945,0.026515180797507254
36,2017-02-24,52.4000015258789,-0.033210317559466684
37,2017-02-27,53.599998474121094,0.02290070445226133
38,2017-02-28,51.20000076293945,-0.0447760779758305
39,2017-03-01,51.599998474121094,0.007812455180101763
40,2017-03-02,51.4000015258789,-0.0038759099642705634
41,2017-03-03,50.599998474121094,-0.015564261245304082
42,2017-03-06,48.20000076293945,-0.04743078623627029
43,2017-03-07,48.79999923706055,0.012448100925807948
44,2017-03-08,45.0,-0.07786883804241307
45,2017-03-09,43.400001525878906,-0.03555552164713538
46,2017-03-10,43.400001525878906,0.0
47,2017-03-13,42.20000076293945,-0.027649786192378567
48,2017-03-14,41.0,-0.028436036522381025
49,2017-03-15,41.79999923706055,0.019512176513671875
50,2017-03-16,40.20000076293945,-0.038277476156088334
51,2017-03-17,46.79999923706055,0.16417906340453747
52,2017-03-20,42.599998474121094,-0.08974360750872634
53,2017-03-21,41.400001525878906,-0.028168943455976207
54,2017-03-22,41.79999923706055,0.009661780107220741
55,2017-03-23,41.0,-0.019138738078044115
56,2017-03-24,42.400001525878906,0.03414637867997339
57,2017-03-27,43.400001525878906,0.02358490481161057
58,2017-03-28,43.599998474121094,0.004608224451857046
59,2017-03-29,45.20000076293945,0.03669730148655948
60,2017-03-30,45.20000076293945,0.0
61,2017-03-31,44.20000076293945,-0.022123893431876263
62,2017-04-03,43.599998474121094,-0.013574712182390812
63,2017-04-04,44.0,0.009174347244904846
64,2017-04-05,41.79999923706055,-0.05000001733953308
65,2017-04-06,42.599998474121094,0.019138738078044115
66,2017-04-07,43.0,0.009389707516583634
67,2017-04-10,38.599998474121094,-0.1023256168809048
68,2017-04-11,36.79999923706055,-0.046632106430453235
69,2017-04-12,37.400001525878906,0.016304410360261867
70,2017-04-13,36.599998474121094,-0.021390455056646163
71,2017-04-17,36.20000076293945,-0.010928899668246395
72,2017-04-18,37.20000076293945,0.02762430881006428
73,2017-04-19,37.400001525878906,0.0053763644848821
74,2017-04-20,36.400001525878906,-0.02673796682355889
75,2017-04-21,36.599998474121094,0.005494421424680374
76,2017-04-24,54.79999923706055,0.4972678011396148
77,2017-04-25,49.0,-0.10583940360966426
78,2017-04-26,40.599998474121094,-0.1714286025689573
79,2017-04-27,28.60000038146973,-0.2955664665923645
80,2017-04-28,28.60000038146973,0.0
81,2017-05-01,29.399999618530273,0.027972000922729782
82,2017-05-02,28.20000076293945,-0.04081628813472793
83,2017-05-03,27.0,-0.04255321739269224
84,2017-05-04,26.79999923706055,-0.007407435664424034
85,2017-05-05,26.79999923706055,0.0
86,2017-05-08,29.79999923706055,0.11194030169416692
87,2017-05-09,31.60000038146973,0.0604027245131813
88,2017-05-10,31.0,-0.018987353614766774
89,2017-05-11,30.399999618530273,-0.01935485101515244
90,2017-05-12,29.79999923706055,-0.019736854901274192
91,2017-05-15,28.399999618530273,-0.04697985417359263
92,2017-05-16,27.60000038146973,-0.02816898759880848
93,2017-05-17,28.20000076293945,0.02173914395568466
94,2017-05-18,27.399999618530273,-0.028368834140619636
95,2017-05-19,28.0,0.02189782444609789
96,2017-05-22,28.20000076293945,0.007142884390694659
97,2017-05-23,27.60000038146973,-0.02127660869634596
98,2017-05-24,27.60000038146973,0.0
99,2017-05-25,28.20000076293945,0.02173914395568466
100,2017-05-26,28.20000076293945,0.0
101,2017-05-30,27.0,-0.04255321739269224
102,2017-05-31,28.0,0.03703703703703698
103,2017-06-01,27.60000038146973,-0.014285700661795353
104,2017-06-02,27.399999618530273,-0.007246404354172897
105,2017-06-05,28.79999923706055,0.05109487730005213
106,2017-06-06,28.20000076293945,-0.020833280903320598
107,2017-06-07,28.20000076293945,0.0
108,2017-06-08,29.60000038146973,0.049645375200491726
109,2017-06-09,28.79999923706055,-0.02702706534118826
110,2017-06-12,28.60000038146973,-0.006944404891978451
111,2017-06-13,29.0,0.013986000461364778
112,2017-06-14,28.60000038146973,-0.013793090294147214
113,2017-06-15,28.0,-0.020979034037302943
114,2017-06-16,27.0,-0.0357142857142857
115,2017-06-19,27.399999618530273,0.014814800686306471
116,2017-06-20,26.399999618530273,-0.0364963508730749
117,2017-06-21,26.20000076293945,-0.007575714336391259
118,2017-06-22,26.60000038146973,0.015267160568029016
119,2017-06-23,27.399999618530273,0.030075158856683437
120,2017-06-26,28.0,0.02189782444609789
121,2017-06-27,27.60000038146973,-0.014285700661795353
122,2017-06-28,28.20000076293945,0.02173914395568466
123,2017-06-29,27.60000038146973,-0.02127660869634596
124,2017-06-30,27.20000076293945,-0.014492739601512315
125,2017-07-03,27.20000076293945,0.0
126,2017-07-05,27.0,-0.007352969019469802
127,2017-07-06,27.0,0.0
128,2017-07-07,27.0,0.0
129,2017-07-10,27.0,0.0
130,2017-07-11,26.79999923706055,-0.007407435664424034
131,2017-07-12,28.79999923706055,0.07462686779611127
132,2017-07-13,28.399999618530273,-0.013888876011341922
133,2017-07-14,27.20000076293945,-0.042253481398212944
134,2017-07-17,26.60000038146973,-0.02205883693530009
135,2017-07-18,26.399999618530273,-0.00751882556658845
136,2017-07-19,25.79999923706055,-0.022727287505283852
137,2017-07-20,25.399999618530273,-0.015503861641813388
138,2017-07-21,24.79999923706055,-0.023622062617355333
139,2017-07-24,24.20000076293945,-0.02419348760400275
