,Date,Adj Close,daily_return
0,2017-01-03,9.791666984558104,
1,2017-01-04,10.0,0.021276562588417924
2,2017-01-05,9.791666984558104,-0.02083330154418961
3,2017-01-06,9.6875,-0.01063832999247005
4,2017-01-09,9.479166984558104,-0.02150534352948608
5,2017-01-10,9.6875,0.021977987705172675
6,2017-01-11,9.270833015441896,-0.043010785502772035
7,2017-01-12,11.979166984558105,0.29213491005663594
8,2017-01-13,10.0,-0.1652174134569937
9,2017-01-17,9.895833015441896,-0.010416698455810391
10,2017-01-18,9.583333015441896,-0.0315789483828558
11,2017-01-19,9.479166984558104,-0.010869499235385716
12,2017-01-20,9.479166984558104,0.0
13,2017-01-23,9.6875,0.021977987705172675
14,2017-01-24,10.416666984558104,0.07526885001890092
15,2017-01-25,10.0,-0.04000002929687396
16,2017-01-26,10.104166984558104,0.01041669845581028
17,2017-01-27,10.104166984558104,0.0
18,2017-01-30,9.895833015441896,-0.020618618975181024
19,2017-01-31,9.895833015441896,0.0
20,2017-02-01,10.416666984558104,0.05263164488562766
21,2017-02-02,10.833333015441896,0.0399999377441429
22,2017-02-03,10.833333015441896,0.0
23,2017-02-06,10.416666984558104,-0.03846148090249546
24,2017-02-07,10.625,0.019999968872071342
25,2017-02-08,10.520833015441896,-0.009803951487821538
26,2017-02-09,10.729166984558104,0.0198020412271942
27,2017-02-10,10.416666984558104,-0.02912621272926075
28,2017-02-13,10.520833015441896,0.00999993865967008
29,2017-02-14,11.5625,0.09900993419714976
30,2017-02-15,11.354166984558105,-0.01801799052470443
31,2017-02-16,11.041666984558104,-0.027522935009235642
32,2017-02-17,11.458333015441895,0.03773579038984809
33,2017-02-21,11.25,-0.01818179094298733
34,2017-02-22,11.458333015441895,0.018518490261501645
35,2017-02-23,10.833333015441896,-0.054545456058722734
36,2017-02-24,10.104166984558104,-0.06730763559510589
37,2017-02-27,10.3125,0.020618524590922286
38,2017-02-28,9.895833015441896,-0.04040407122987677
39,2017-03-01,9.895833015441896,0.0
40,2017-03-02,9.895833015441896,0.0
41,2017-03-03,9.583333015441896,-0.0315789483828558
42,2017-03-06,9.791666984558104,0.021739197498460427
43,2017-03-07,9.479166984558104,-0.03191489258088809
44,2017-03-08,9.895833015441896,0.04395597541034535
45,2017-03-09,9.791666984558104,-0.010526251880084048
46,2017-03-10,9.375,-0.04255322257335814
47,2017-03-13,9.166666984558104,-0.02222218831380229
48,2017-03-14,8.958333015441895,-0.022727341297241632
49,2017-03-15,9.0625,0.011627942874924193
50,2017-03-16,9.270833015441896,0.02298847066945053
51,2017-03-17,9.270833015441896,0.0
52,2017-03-20,8.854166984558105,-0.044943753186986964
53,2017-03-21,8.75,-0.0117647413629961
54,2017-03-22,8.541666984558105,-0.023809487479073632
55,2017-03-23,8.4375,-0.01219515871391641
56,2017-03-24,8.020833015441895,-0.049382753725405126
57,2017-03-27,8.229166984558105,0.025974106269900155
